Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
machine learning courses on datacamp,USA,Broad match,new,0.8374744317749326,0.8098833875400001,0.6826117353183204,0.77335775,0.0365256385547095,0.15031534
machine learning courses on datacamp reddit,USA,Broad match,new,0.8374744317749326,0.8098833875399999,0.6826117353183202,0.77335775,0.0365256385547093,0.33266062
machine learning crash course with tensorflow apis certificate,USA,Broad match,new,0.8374744317749325,0.8367643885200001,0.7071974508349873,0.8002387,0.0365256599967457,0.15031534
machine learning for big data courses,USA,Broad match,new,0.8374744317749383,0.8342861205200054,0.7071974843601085,0.7977604,0.0365256935218669,0.02160871
machine learning for biometrics course,USA,Broad match,new,0.8374744317749326,0.7316179879200004,0.6190170951377891,0.6950923,0.0365256674778007,0.02160871
machine learning for developers,USA,Broad match,existing searches,0.8374744317749326,0.7206574499200001,0.663815256912531,0.68413186,0.0365255891869679,0.02160871
machine learning for managers course,USA,Broad match,new,0.8374744317749324,0.7047369869400004,0.6826117651511172,0.66821134,0.0365256460357645,0.20395392
machine learning for prediction,USA,Broad match,existing,0.8374744317749383,0.7316179879200049,0.7071974806677885,0.6950923,0.0365256674778051,0.20395383
machine learning for wireless communications course,USA,Broad match,new,0.8374744317749323,0.7316179879200004,0.6190170951377891,0.6950923,0.0365256674778007,0.02160871
machine learning in photonics online course,USA,Broad match,new,0.8374744317749325,0.8739200985200005,0.7071974730259972,0.8373945,0.0365256225831108,0.08535373
machine learning ml,USA,Broad match,existing searches,0.8374744317749325,1.1018518961400008,0.6826118982762313,1.0653262,0.0365256823033308,0.20395392
machine learning model as rest api course,USA,Broad match,new,0.8374744317749323,0.8739200985200004,0.7071974730259971,0.8373945,0.0365256225831107,0.08535373
machine learning modeling simulation,USA,Broad match,existing,1.357474409299746,2.2169323383710005,1.2076253115079023,2.180407,0.0365252910992719,1.4659559
machine learning online course certificate,USA,Broad match,new,0.8374744317749323,0.8448576195200004,0.6190171403844871,0.80833197,0.0365256531198538,0.08535373
machine learning online course for beginners,USA,Broad match,new,0.8374744317749327,0.8486393353610001,0.6190170309214554,0.8121137,0.0365256330637894,0.1503154
machine learning online course university,USA,Broad match,new,0.8374744317749324,0.8448576195200008,0.7071975035627407,0.80833197,0.0365256531198543,0.08535373
machine learning online courses college,USA,Broad match,new,0.8374744317749329,0.8052236415200007,0.707197514896847,0.7686979,0.0365257240586054,0.20395386
machine learning online training course,USA,Broad match,new,0.837474431774932,0.8486393353610002,0.7071974537043535,0.8121137,0.0365256330637895,0.3326605
machine learning python online course,USA,Broad match,new,0.8374744317749327,0.8367643885200003,0.6190170727555732,0.8002387,0.0365256599967459,0.33266068
machine learning random forest,USA,Broad match,existing searches,0.8374744317749326,0.8822701653200005,0.7071974804359291,0.8457445,0.0365256746965263,0.08535373
machine learning stanford online course download,USA,Broad match,new,0.8374744317749317,0.7993859273610006,0.7071974647459874,0.76286036,0.0365255695996175,0.08535373
machine learning stanford university about this course,USA,Broad match,new,0.837474431774934,0.8074051195400008,0.6826117688434371,0.77087945,0.0365256720798262,0.2039538
machine learning stanford university about this course what year,USA,Broad match,new,0.8374744317749344,0.8074051195400017,0.682611768843438,0.77087945,0.0365256720798271,0.20395386
machine learning stanford university course,USA,Broad match,new,0.837474431774934,0.8470390975400008,0.6826117575093307,0.8105135,0.036525601141075,0.08535373
machine learning tools online,USA,Broad match,existing searches,0.0086144346462848,0.1610014611810006,0.0365256244271554,0.12447584,0.0365256244271554,0.0
machine learning topics,USA,Broad match,existing searches,0.8374744317749326,0.8739200985200004,0.6190171098477439,0.8373945,0.0365256225831107,0.20395392
machine learning training,USA,Exact match,existing,0.8374744317749323,0.7369790290900002,0.6775797483928929,0.7004533,0.0365257476874123,0.2573237
machine learning training,USA,Phrase match,existing,0.8374744317749326,1.21717291509,0.6775797549375648,1.1806473,0.0365256610998268,0.40763915
machine learning training,USA,Broad match,existing,0.8374744317749325,1.0770748865200006,0.7626585971904718,1.0405492,0.0365257274700128,0.40763932
machine learning training course,USA,Broad match,existing,0.8374744317749326,0.9521854981400004,0.6826117500282755,0.91565984,0.0365256532646646,0.2140606
machine learning training course content,USA,Broad match,new,0.8374744317749324,0.7047369869400001,0.6826117651511169,0.66821134,0.0365256460357642,0.20395392
machine learning training course in,USA,Broad match,new,0.8374744317749329,0.95218549814,0.6826117500282752,0.91565984,0.0365256532646643,0.22529387
machine learning with apache spark course,USA,Broad match,new,0.8374744317749326,0.7316179879200001,0.6190170951377888,0.6950923,0.0365256674778003,0.20395383
machine learning with python course online,USA,Broad match,new,0.8374744317749322,0.8367643885200001,0.6190170727555729,0.8002387,0.0365256599967457,0.33266068
machine learning with python free online course,USA,Broad match,new,0.8374744317749325,0.9790664991200002,0.6190170427620443,0.9425409,0.0365256151020558,0.21406043
machine learning with python training course,USA,Broad match,new,0.8374744317749326,0.8098833875400001,0.6826117353183204,0.77335775,0.0365256385547095,0.33266062
machine learning with python training course uk,USA,Broad match,new,0.8374744317749345,0.8098833875400012,0.6826117353183215,0.77335775,0.0365256385547106,0.3326608
machine learning with spark course,USA,Broad match,new,0.837474431774933,0.8739200985200006,0.7071974730259973,0.8373945,0.0365256225831109,0.08535373
maschinelles lernen,USA,Broad match,existing searches,0.8374744317749344,0.7813366519400019,0.6826117353626627,0.744811,0.036525653500213,0.15031534
master data science mit,USA,Exact match,existing searches,0.8374744317749326,0.6108962112200004,0.5115827136766654,0.5743705,0.0365257077944022,0.18234527
master data science mit,USA,Broad match,existing searches,1.3574744092995985,1.4302884800200004,1.1158763034109611,1.393763,0.0365255338911552,0.9503189
masters in machine learning online,USA,Broad match,existing searches,1.3574744092997455,1.201852928861,1.1158762686093826,1.1653274,0.0365254990895766,0.64031607
masters of science in artificial intelligence,USA,Broad match,existing searches,0.8374744317749327,0.8367643885200001,0.6744781665389515,0.8002387,0.0365256599967457,0.02160865
membuat machine learning sederhana,USA,Broad match,existing searches,0.8374744317749326,1.0770748865200006,0.6190171253276788,1.0405492,0.0365257274700128,0.33266062
mindcluster com,USA,Broad match,existing searches,0.8374744317749326,1.1611509448200006,0.6744780665546197,1.1246254,0.0365255004077691,0.20395392
mindluster,USA,Broad match,existing searches,0.8374744317749323,0.8495121872200002,0.7071975147499074,0.8129865,0.0365256941093434,0.20395416
mistakes to avoid in machine learning online courses,USA,Broad match,new,0.8374744317749324,0.8448576195200008,0.7071975035627407,0.80833197,0.0365256531198543,0.08535373
mit ai masters degree,USA,Broad match,existing,0.8374744317749324,0.7813366519400001,0.682611735362661,0.744811,0.0365256535002113,0.40763903
mit ai professional certificate,USA,Broad match,existing searches,0.8374744317749327,0.7875109805200009,0.6744781924817471,0.7509854,0.0365255965325741,0.1603322
mit beaver works summer institute,USA,Broad match,existing searches,0.8374744317749325,0.8785746662200005,0.7071974842131645,0.842049,0.0365256635726005,0.20395392
mit certificates,USA,Broad match,existing searches,0.837474431774925,0.6950989502199999,0.6190170782336107,0.6585732,0.0365257399805895,0.15031552
mit data analytics,USA,Phrase match,existing searches,0.8374744317749315,1.3671334568900004,0.5997631136816874,1.3306078,0.0365256850165263,0.21406049
mit data analytics,USA,Broad match,existing searches,1.3574744092997435,1.7462500585200005,1.2040566457392383,1.7097244,0.036525632250469,0.9604257
mit data science,USA,Phrase match,existing,0.8374744317749325,1.3041223980200003,0.8048341668855856,1.2675968,0.0365255571615408,0.20395416
mit data science,USA,Broad match,existing,1.3574744092995965,1.8681368497200008,1.4091276791877745,1.8316114,0.0365254548377986,1.5403931
mit data science and machine learning course,USA,Broad match,new,0.8374744317749326,0.9521854981400004,0.6826117500282755,0.91565984,0.0365256532646646,0.15031558
mit data science course,USA,Broad match,existing,1.3574744092997224,1.3032176136200009,1.1158763258878763,1.266692,0.0365255712692316,0.60625947
mit data science syllabus,USA,Exact match,existing searches,0.8374744317749326,0.9082198189900004,0.749373023431071,0.8716943,0.0365254925892436,0.0
mit data science syllabus,USA,Phrase match,existing searches,0.8374744317749335,1.1635976360900009,0.749372892246922,1.1270721,0.0365255402190289,0.02160871
mit data science syllabus,USA,Broad match,existing searches,1.3574744092997435,1.4832293628200002,1.3536665378554769,1.4467038,0.036525571201653,1.3580478
mit free python course with certificate,USA,Broad match,existing searches,0.837474431774925,0.8367643885199999,0.6190170727555727,0.8002387,0.0365256599967455,0.33266062
mit hardware architecture for deep learning,USA,Phrase match,existing searches,0.837474431774933,1.1467342265100002,0.71412440018363,1.1102086,0.0365255959481716,0.02160871
mit hardware architecture for deep learning,USA,Broad match,existing searches,1.3574744092997455,1.65173307004,1.3184179061892158,1.6152077,0.0365253979208595,1.0006529
mit introduction to computer science and programming,USA,Broad match,existing searches,0.5674744477856624,0.44236251004,0.347634800150588,0.40583682,0.036525689437583,0.02160871
mit machine learning training july short course,USA,Broad match,new,0.8374744317749326,0.8098833875399999,0.6826117353183202,0.77335775,0.0365256385547093,0.09658715
mit micro master data science,USA,Phrase match,existing searches,1.357474409299657,1.72593783902,1.28979122208427,1.6894124,0.0365254835970263,1.2704278
mit micro master data science,USA,Broad match,existing searches,1.3574744092997455,1.89719932872,1.4418469031447438,1.8606739,0.0365254243010548,1.4705341
mit micromaster data science,USA,Phrase match,existing searches,1.3574744092997455,1.3119678731200004,1.289791212522676,1.2754422,0.0365256304976249,1.0880822
mit micromaster data science,USA,Broad match,existing searches,1.3574744092997435,1.4832293628200004,1.4418469271107623,1.4467038,0.0365255712016532,1.2881882
mit micromaster data science,A,Phrase match,existing searches,1.357474409299746,1.7615543311200006,1.4496941869816644,1.7250292,0.0365251010022027,1.0880824
mit micromasters data science,USA,Broad match,existing searches,0.8374744317749296,0.7316179879200004,0.6190170951377891,0.6950923,0.0365256674778007,0.27893236
mit micromasters in data science,USA,Phrase match,existing searches,0.8374744317749325,1.3331848770200003,0.8048341065465203,1.2966594,0.0365255266247979,0.09658724
mit micromasters in data science,USA,Broad match,existing searches,1.357474409299746,1.8971993287200004,1.4091276188487083,1.8606739,0.0365254243010551,1.1594816
mit online,USA,Broad match,existing searches,0.837474431774933,0.9837210668200004,0.7071974469297873,0.9471954,0.0365256560915456,0.1503154
mit online application,USA,Broad match,existing searches,1.3574744092997455,1.175321944920001,1.1052133226074552,1.1387964,0.0365254962124204,0.5957438
mit online certificate data science,USA,Broad match,existing searches,0.8374744317749296,0.8367643885199999,0.6190170727555727,0.8002387,0.0365256599967455,0.3326608
mit online master degree,USA,Broad match,existing searches,1.3574744092997453,1.2886230417200002,1.148595608086196,1.2520976,0.0365254350610646,1.0757967
mit online professional courses,USA,Broad match,existing searches,0.8374744317749326,0.8221083514199999,0.6638152234063891,0.78558266,0.0365256897912767,0.1503154
mit opencourseware certificate,USA,Broad match,existing searches,0.6997467460534672,0.8409412482200004,0.3828834870276786,0.8044154,0.0365258434234,0.1503154
mit summer research program,USA,Broad match,existing searches,0.837474431774933,0.9837210668200004,0.7071974469297873,0.9471954,0.0365256560915456,0.40763912
ml certification,USA,Broad match,existing,0.8374744317749324,0.8945762835400005,0.6826118104116817,0.8580506,0.0365256987469096,0.21406037
ml in engineering,USA,Broad match,existing searches,0.8374744317749324,0.7894298829400004,0.6826117880904139,0.75290424,0.0365256466233194,0.08535373
ml machine learning,USA,Broad match,existing,0.6515727937897078,0.8657182578400003,0.4464782599762308,0.8291926,0.0365256790474283,0.02160877
mlops,USA,Broad match,existing searches,0.8374744317749323,1.0088794325400006,0.6826118324804913,0.9723538,0.0365256165075909,0.08535379
model context protocol courses,USA,Broad match,existing searches,0.5674744477856625,0.63016267974,0.3582977588854314,0.59363705,0.0365256305418493,0.15031533
modeling and simulation,USA,Exact match,existing searches,0.8374744317749329,0.9326384734200006,0.7493730854080682,0.8961128,0.0365256737755304,0.0
modeling and simulation,USA,Phrase match,existing searches,0.8374744317749335,1.0661715894200006,0.7493729620434442,1.029646,0.0365255504109063,0.15031534
modeling and simulation,USA,Broad match,existing searches,1.3574744092997455,1.6301860411200002,1.3536665339502767,1.5936605,0.0365255672964528,1.530917
more discussion about stanford machine learning course,USA,Broad match,new,0.8374744317749333,0.8074051195400007,0.682611768843437,0.77087945,0.0365256720798261,0.02160871
mouredev link cs50,USA,Broad match,existing searches,0.8374744317749327,1.1611509448200006,0.6744780665546197,1.1246254,0.0365255004077691,0.20395398
nvidia deep learning ai education,USA,Broad match,existing searches,1.3574744092997464,1.5433684975300013,1.1194448560867487,1.5068429,0.0365256458912073,1.4659555
on campus certificate course machine learning michigan university,USA,Broad match,new,0.8374744317749323,0.7316179879200001,0.6190170951377888,0.6950923,0.0365256674778003,0.20395392
online ai and machine learning courses,USA,Broad match,new,0.8374744317749325,0.7144304557610004,0.6744782335031478,0.6779048,0.0365256710815875,0.20395392
online coding course with certificate,USA,Broad match,existing searches,0.8374744317749326,0.7206574499200001,0.663815256912531,0.68413186,0.0365255891869679,0.02160871
online coding courses,USA,Broad match,existing searches,0.8374744317749327,0.9807015517200006,0.6638152459109796,0.94417584,0.0365257122958673,0.02160871
online coding courses for beginners,USA,Exact match,existing searches,0.8374744317749324,1.1346017769910006,0.8652082137204318,1.1346014,4.223920015977712e-07,0.0
online coding courses for beginners,USA,Phrase match,existing searches,0.8374744317749326,1.3899795940910007,0.8652080825362827,1.3899792,3.508124972739779e-07,0.02160883
online coding courses for beginners,USA,Broad match,existing searches,0.8374744317749329,1.3757638074210006,0.9502870179465132,1.3757634,3.911307173698475e-07,0.02160883
online coding courses for beginners,A,Broad match,existing searches,0.8374744317749326,1.6654469104210006,0.9502867789665328,1.6654466,2.7136002644923e-07,0.02160883
online course machin learning,USA,Exact match,new,0.8374744317749326,1.2084229009900005,0.674921037510386,1.2084224,4.78580942653295e-07,0.06374502
online course machin learning,USA,Phrase match,new,0.8374744317749325,1.6886167869900006,0.6749210701320905,1.6886163,5.11202647102138e-07,0.2140603
online course machin learning,USA,Broad match,new,0.8374744317749323,1.72603147249,0.7599999211289159,1.726031,5.267121068186498e-07,0.2140603
online course machine learning python,USA,Broad match,new,0.8374744317749327,0.8486393353610001,0.6190170309214554,0.8121137,0.0365256330637894,0.33266068
online courses for machine learning and ai,USA,Broad match,new,0.8374744317749331,0.7144304557610002,0.6190171285438981,0.6779048,0.0365256710815873,0.02160871
online courses to learn machine learning,USA,Broad match,new,0.8374744317749325,1.0889498333610006,0.6190171281970449,1.0524241,0.0365257601417012,0.15031552
online courses us,USA,Broad match,existing searches,0.8374744317749326,0.7930458724200004,0.6638152539431327,0.75652015,0.0365257203280203,0.15031534
online data science courses,USA,Broad match,existing searches,0.8374744317749325,0.8495121872200002,0.6744782304538717,0.8129865,0.0365256941093434,0.08535379
online diploma courses,USA,Phrase match,existing searches,0.8374744317749326,0.9727901901200002,0.6775795902207082,0.9362645,0.0365256751969045,0.02160871
online diploma courses,USA,Broad match,existing searches,0.837474431774933,1.0770748865200002,0.7626585971904714,1.0405492,0.0365257274700123,0.02160871
online hci masters,USA,Broad match,existing searches,0.8374744317749326,0.8077019095200003,0.7626585863309802,0.7711762,0.036525690533489,0.33266073
online it courses with certificate,USA,Broad match,existing searches,0.8374744317749324,1.1188851642200004,0.6744782375880729,1.0823594,0.036525731045867,0.02160871
online machine learning iim course,USA,Broad match,new,0.8374744317749324,0.9909414459610004,0.6190170158290882,0.9544158,0.0365256477737445,0.1503154
online machine learning python course,USA,Broad match,new,0.8374744317749327,0.848639335361,0.6190170309214553,0.8121137,0.0365256330637893,0.33266068
online machine learning training course,USA,Broad match,new,0.8374744317749327,0.848639335361,0.7071974537043533,0.8121137,0.0365256330637893,0.33266062
online masters ai,USA,Broad match,existing searches,1.3574744092997455,1.3369346603200003,1.1158762618348168,1.3004092,0.0365254625126885,1.1231885
online phd programs machine learning,USA,Broad match,existing searches,0.8374744317749341,0.7930458724200012,0.6638152539431336,0.75652015,0.0365257203280212,0.1503154
online python for data science and machine learning bootcamp course,USA,Broad match,new,0.8374744317749327,0.848639335361,0.6190170309214553,0.8121137,0.0365256330637893,0.33266062
online robotics engineering courses,USA,Broad match,existing searches,0.8374744317749323,0.7144304557610002,0.6744782335031476,0.6779048,0.0365256710815873,0.20395389
pgd in data science,USA,Broad match,existing searches,1.357474409299627,1.513755375520001,1.174905950204144,1.4772297,0.0365256611263853,1.2232265
phd programs,USA,Broad match,existing,0.8374744317749326,0.9400025507199996,0.6638152500379318,0.9034768,0.0365257760274643,0.1503154
prediction course,USA,Broad match,existing searches,0.8374744317749323,0.7316179879200004,0.7071974806677841,0.6950923,0.0365256674778007,0.2039541
prediction using machine learning,USA,Broad match,existing,0.8374744317749329,0.7316179879200001,0.7071974806677838,0.6950923,0.0365256674778003,0.20395383
predictive analytics program,USA,Broad match,existing searches,1.357474409299746,1.5724309765300004,1.1194447957476823,1.5359054,0.0365256153544633,1.4217927
princeton machine learning course,USA,Broad match,new,0.8374744317749341,0.9497072301400008,0.6826117537510696,0.9131816,0.0365256271851364,0.08535373
python and machine learning course in kolkata,USA,Broad match,new,0.8374744317749324,0.7522741729399997,0.6826117658994036,0.7157485,0.036525684036954,0.15031534
python bootcamp,USA,Broad match,existing searches,0.8374744317749325,0.92829333024,0.6826117463586218,0.8917676,0.0365257091996557,0.3326608
python bootcamp nyc,USA,Broad match,existing searches,0.8374744317749324,0.7813366519399999,0.6826117353626607,0.744811,0.036525653500211,0.3326608
python data science and machine learning certificate course online,USA,Broad match,new,0.8374744317749327,0.8367643885200001,0.6190170727555729,0.8002387,0.0365256599967457,0.33266073
python data science machine learning bootcamp course,USA,Broad match,new,0.8374744317749324,0.7813366519400001,0.682611735362661,0.744811,0.0365256535002113,0.3326608
python for machine learning online course,USA,Broad match,new,0.8374744317749323,0.8367643885199999,0.6190170727555727,0.8002387,0.0365256599967455,0.33266056
pytorch certification,USA,Broad match,existing searches,0.8374744317749321,0.7353134870200004,0.707197480615839,0.6987878,0.0365256786017265,0.2789323
scientific computing with python freecodecamp,USA,Broad match,existing searches,0.8374744317749325,1.2571594170400002,0.6826117686101296,1.2206339,0.0365255526372292,0.33266068
software engineering,USA,Broad match,existing searches,0.8374744317749332,1.3463736366400003,0.594431538499284,1.309848,0.0365256857046367,0.20395392
spark machine learning course,USA,Broad match,new,0.8374744317749323,0.9790664991200004,0.7071974655449424,0.9425409,0.0365256151020561,0.21406037
spark machine learning online course,USA,Broad match,new,0.8374744317749324,0.8367643885199999,0.7071974508349871,0.8002387,0.0365256599967455,0.33266062
stanford course machine learning,USA,Broad match,new,0.8374744317749367,0.8776155976200041,0.7071974692487654,0.84108996,0.0365256337070402,0.02160871
stanford courses online machine learning,USA,Broad match,new,0.8374744317749319,0.7434929347610004,0.7071974872624405,0.7069673,0.0365256405448444,0.02160871
stanford cs machine learning courses,USA,Broad match,new,0.8374744317749324,0.7047369869400001,0.6826117651511169,0.66821134,0.0365256460357642,0.02160871
stanford cs229,USA,Broad match,existing searches,0.8374744317749329,0.8822701653200002,0.7071974804359289,0.8457445,0.0365256746965261,0.20395392
stanford cs229 machine learning course,USA,Broad match,new,0.8374744317749341,0.7084324860400013,0.682611765099173,0.6719068,0.0365256571596912,0.20395392
stanford cs231n,USA,Exact match,existing searches,0.8374744317749329,0.7629181498200011,0.6221185827166151,0.72639245,0.0365257018715452,0.18234521
stanford cs231n,USA,Phrase match,existing searches,0.8374744317749326,1.0182959669200005,0.622118496235949,0.98177034,0.0365256302920402,0.20395395
stanford cs231n,USA,Broad match,existing searches,0.8374744317749313,1.1225806633200004,0.7071975032057121,1.0860549,0.0365257421697928,0.20395392
stanford cs336,USA,Broad match,existing searches,0.8374744317749367,0.8532076863200033,0.7071975109726751,0.816682,0.0365257052332723,0.20395392
stanford machine learning course download,USA,Broad match,new,0.8374744317749324,0.7047369869400004,0.6826117651511172,0.66821134,0.0365256460357645,0.20395392
stanford machine learning course online with certificate,USA,Broad match,new,0.8374744317749325,0.8367643885200001,0.7071974508349873,0.8002387,0.0365256599967457,0.33266073
stanford machine learning course tree,USA,Broad match,new,0.8374744317749313,0.8342861205200007,0.7071974843601039,0.7977604,0.0365256935218623,0.2039538
stanford machine learning course video,USA,Broad match,new,0.8374744317749333,0.9497072301400008,0.6826117537510694,0.9131816,0.0365256271851361,0.20395416
stanford machine learning open course certificate,USA,Broad match,new,0.8374744317749327,0.8367643885200001,0.6190170727555729,0.8002387,0.0365256599967457,0.33266073
stanford online artificial intelligence professional program,USA,Broad match,existing searches,0.8374744317749329,0.8193421034200006,0.7071974692923837,0.78281647,0.0365256337506585,0.20395392
stanford online certificate,USA,Broad match,existing searches,0.8374744317749387,0.8077019095200054,0.7071974813717358,0.7711762,0.0365256905334941,0.33266062
stanford university ai course online,USA,Phrase match,existing searches,0.8374744317749326,0.7815103489610011,0.6775796968194301,0.74498475,0.036525602981692,0.08535373
stanford university ai course online,USA,Broad match,existing searches,0.8374744317749325,0.8857950453610003,0.7626585845799029,0.84926945,0.0365255956501543,0.08535373
stanford university and courseras machine learning course,USA,Broad match,new,0.8374744317749325,0.7047369869400004,0.6826117651511172,0.66821134,0.0365256460357645,0.20395383
stanford university cs229,USA,Broad match,existing searches,0.8374744317749324,0.8052236415200005,0.7071975148968468,0.7686979,0.0365257240586052,0.20395392
stanford university free online courses machine learning,USA,Broad match,new,0.8374744317749321,0.8857950453610004,0.7071974758953632,0.84926945,0.0365255956501544,0.02160871
stanford university machine learning course fee,USA,Broad match,new,0.8374744317749324,0.8470390975400006,0.6826117575093305,0.8105135,0.0365256011410748,0.08535373
stanford university machine learning online course,USA,Broad match,new,0.8374744317749327,0.7434929347610004,0.7071974872624405,0.7069673,0.0365256405448444,0.20395392
stanford university online machine learning course,USA,Broad match,new,0.8374744317749327,0.7434929347610004,0.7071974872624405,0.7069673,0.0365256405448444,0.20395392
stanford universitys and courseras machine learning course,USA,Broad match,new,0.8374744317749324,0.7316179879200004,0.7071974806677841,0.6950923,0.0365256674778007,0.20395383
stanfords machine learning course,USA,Broad match,new,0.8374744317749324,0.7047369869400001,0.6826117651511169,0.66821134,0.0365256460357642,0.02160871
study computer science online,USA,Broad match,existing searches,0.8374744317749324,0.97192848592,0.6744782414932728,0.93540275,0.036525734951067,0.2039541
supervised machine learning online course,USA,Broad match,new,0.837474431774933,0.9790664991200002,0.7071974655449422,0.9425409,0.0365256151020558,0.21406043
theory of machines online course,USA,Broad match,existing searches,0.8374744317749325,0.8367643885200001,0.6190170727555729,0.8002387,0.0365256599967457,0.15031552
tinyml harvard,USA,Broad match,existing searches,0.8374744317749323,0.7316179879200003,0.619017095137789,0.6950923,0.0365256674778006,0.2789324
training data machine learning,USA,Exact match,existing,0.8374744317749329,0.7369790290900007,0.6221186434336439,0.7004533,0.0365257476874127,0.18234518
training data machine learning,USA,Phrase match,existing,0.69545279882193,0.98103927679,0.3859850079530249,0.94451356,0.0365257174485693,0.3326608
training data machine learning,USA,Broad match,existing,0.8374744317749327,1.0770748865200002,0.7071974885059316,1.0405492,0.0365257274700123,0.33266073
training models machine learning,USA,Broad match,existing searches,0.8374744317749325,0.7316179879200001,0.7071974806677838,0.6950923,0.0365256674778003,0.20395392
uc berkeley certificate courses machine learning,USA,Broad match,new,0.8374744317749323,0.7316179879200001,0.6190170951377888,0.6950923,0.0365256674778003,0.02160871
umich machine learning courses,USA,Broad match,new,0.8374744317749327,0.96441046202,0.6638152083140217,0.92788476,0.0365257045012318,0.15031534
weka data mining,USA,Broad match,existing searches,0.8374744317749325,0.8221083514199999,0.6638152234063891,0.78558266,0.0365256897912767,0.15031534
what is ai cloud computing,USA,Exact match,existing searches,0.8374744317749326,1.4463873216400005,0.7247871467361309,1.4098618,0.0365255185851909,0.0
what is ai cloud computing,USA,Broad match,existing searches,1.3574744092996296,2.14393488934,1.3290808634992408,2.1074095,0.0365254121061133,1.4022106
what is artificial intelligence,USA,Broad match,existing,0.8374744317749327,1.0733051605400004,0.6826119132217325,1.0367795,0.0365256376441873,0.02160871
what is the bet machine learning course,USA,Broad match,new,0.8374744317749324,0.7047369869400001,0.6826117651511169,0.66821134,0.0365256460357642,0.20395383
what is the uses of machine learning course on coursera,USA,Broad match,new,0.8374744317749321,0.7783426405400009,0.6826117993801804,0.74181694,0.0365257026165695,0.20395386
winter python course and bi boston machine learning,USA,Broad match,new,0.8374744317749327,0.7316179879200002,0.6190170951377889,0.6950923,0.0365256674778005,0.20395392
www mygreatlearning,USA,Broad match,existing searches,0.8374744317749327,0.7316179879200001,0.6190170951377888,0.6950923,0.0365256674778003,0.27893236
www mygreatlearning com,USA,Broad match,existing searches,0.8374744317749327,0.7025555089200003,0.6190171256745322,0.6660298,0.0365256980145437,0.27893236
